INFO  | 01/03/2023 09:24:39 PM | File run_exp.py           | Line 28    | Writing log file to experiments/ctrnn_v0/cue/CTRNN_cue_data_2023-Jan-03-21-24-39_1065275/log_exp_1065275_train.txt
INFO  | 01/03/2023 10:12:31 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0083 iteration 00000014 = 0.01628572680056095
INFO  | 01/03/2023 10:12:33 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0083 iteration 00000015 = 0.016247635707259178
INFO  | 01/03/2023 10:12:36 PM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0083 = 0.016247025225311518
INFO  | 01/03/2023 10:12:36 PM | File ctrnn_runner.py      | Line 156   | Saving Snapshot @ epoch 0083
INFO  | 01/03/2023 10:12:36 PM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0083 = 0.016547205857932568
INFO  | 01/03/2023 10:12:38 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0084 iteration 00000000 = 0.016229603439569473
INFO  | 01/03/2023 10:12:40 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0084 iteration 00000001 = 0.016126204282045364
INFO  | 01/03/2023 10:12:42 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0084 iteration 00000002 = 0.016097551211714745
INFO  | 01/03/2023 10:12:43 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0084 iteration 00000003 = 0.016053112223744392
INFO  | 01/03/2023 10:12:45 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0084 iteration 00000004 = 0.016121629625558853
INFO  | 01/03/2023 10:12:47 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0084 iteration 00000005 = 0.01602744497358799
INFO  | 01/03/2023 10:12:49 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0084 iteration 00000006 = 0.01593649387359619
INFO  | 01/03/2023 10:12:51 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0084 iteration 00000007 = 0.015974242240190506
INFO  | 01/03/2023 10:12:52 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0084 iteration 00000008 = 0.015929125249385834
INFO  | 01/03/2023 10:12:54 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0084 iteration 00000009 = 0.01591610349714756
INFO  | 01/03/2023 10:12:56 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0084 iteration 00000010 = 0.01576971262693405
INFO  | 01/03/2023 10:12:58 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0084 iteration 00000011 = 0.015789693221449852
INFO  | 01/03/2023 10:13:00 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0084 iteration 00000012 = 0.01581563428044319
INFO  | 01/03/2023 10:13:01 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0084 iteration 00000013 = 0.015782782807946205
INFO  | 01/03/2023 10:13:03 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0084 iteration 00000014 = 0.01584903709590435
INFO  | 01/03/2023 10:13:05 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0084 iteration 00000015 = 0.015775466337800026
INFO  | 01/03/2023 10:13:09 PM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0084 = 0.015728593803942204
INFO  | 01/03/2023 10:13:09 PM | File ctrnn_runner.py      | Line 156   | Saving Snapshot @ epoch 0084
INFO  | 01/03/2023 10:13:09 PM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0084 = 0.01594961481168866
INFO  | 01/03/2023 10:13:10 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0085 iteration 00000000 = 0.015683840960264206
INFO  | 01/03/2023 10:13:12 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0085 iteration 00000001 = 0.015703605487942696
INFO  | 01/03/2023 10:13:14 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0085 iteration 00000002 = 0.01571369729936123
INFO  | 01/03/2023 10:13:16 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0085 iteration 00000003 = 0.01558463741093874
INFO  | 01/03/2023 10:13:18 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0085 iteration 00000004 = 0.01552231889218092
INFO  | 01/03/2023 10:13:19 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0085 iteration 00000005 = 0.015487698838114738
INFO  | 01/03/2023 10:13:21 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0085 iteration 00000006 = 0.015454873442649841
INFO  | 01/03/2023 10:13:23 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0085 iteration 00000007 = 0.01538646686822176
INFO  | 01/03/2023 10:13:25 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0085 iteration 00000008 = 0.01542721875011921
INFO  | 01/03/2023 10:13:27 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0085 iteration 00000009 = 0.015464837662875652
INFO  | 01/03/2023 10:13:28 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0085 iteration 00000010 = 0.015439762733876705
INFO  | 01/03/2023 10:13:30 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0085 iteration 00000011 = 0.015557672828435898
INFO  | 01/03/2023 10:13:32 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0085 iteration 00000012 = 0.01569211110472679
INFO  | 01/03/2023 10:13:34 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0085 iteration 00000013 = 0.015810608863830566
INFO  | 01/03/2023 10:13:35 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0085 iteration 00000014 = 0.015649205073714256
INFO  | 01/03/2023 10:13:37 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0085 iteration 00000015 = 0.01552783977240324
INFO  | 01/03/2023 10:13:41 PM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0085 = 0.015327056869864464
INFO  | 01/03/2023 10:13:41 PM | File ctrnn_runner.py      | Line 156   | Saving Snapshot @ epoch 0085
INFO  | 01/03/2023 10:13:41 PM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0085 = 0.015569149749353528
INFO  | 01/03/2023 10:13:43 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0086 iteration 00000000 = 0.015286478213965893
INFO  | 01/03/2023 10:13:45 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0086 iteration 00000001 = 0.015117754228413105
INFO  | 01/03/2023 10:13:48 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0086 iteration 00000002 = 0.01523640751838684
INFO  | 01/03/2023 10:13:51 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0086 iteration 00000003 = 0.015367875806987286
INFO  | 01/03/2023 10:13:53 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0086 iteration 00000004 = 0.01569526456296444
INFO  | 01/03/2023 10:13:55 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0086 iteration 00000005 = 0.015732338652014732
INFO  | 01/03/2023 10:13:56 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0086 iteration 00000006 = 0.016343094408512115
INFO  | 01/03/2023 10:13:58 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0086 iteration 00000007 = 0.015903616324067116
INFO  | 01/03/2023 10:14:00 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0086 iteration 00000008 = 0.01590905338525772
INFO  | 01/03/2023 10:14:03 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0086 iteration 00000009 = 0.015115641057491302
INFO  | 01/03/2023 10:14:06 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0086 iteration 00000010 = 0.01520385779440403
INFO  | 01/03/2023 10:14:09 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0086 iteration 00000011 = 0.015654485672712326
INFO  | 01/03/2023 10:14:11 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0086 iteration 00000012 = 0.015203632414340973
INFO  | 01/03/2023 10:14:13 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0086 iteration 00000013 = 0.014845560304820538
INFO  | 01/03/2023 10:14:14 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0086 iteration 00000014 = 0.014817718416452408
INFO  | 01/03/2023 10:14:16 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0086 iteration 00000015 = 0.01506113912910223
INFO  | 01/03/2023 10:14:20 PM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0086 = 0.015612394083291292
INFO  | 01/03/2023 10:14:20 PM | File ctrnn_runner.py      | Line 160   | No better result @ epoch 0086, model isn't saved!
INFO  | 01/03/2023 10:14:20 PM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0086 = 0.015405869868118316
INFO  | 01/03/2023 10:14:22 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0087 iteration 00000000 = 0.01560855284333229
INFO  | 01/03/2023 10:14:24 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0087 iteration 00000001 = 0.01576133444905281
INFO  | 01/03/2023 10:14:25 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0087 iteration 00000002 = 0.016787422820925713
INFO  | 01/03/2023 10:14:27 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0087 iteration 00000003 = 0.015429184772074223
INFO  | 01/03/2023 10:14:29 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0087 iteration 00000004 = 0.014831673353910446
INFO  | 01/03/2023 10:14:31 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0087 iteration 00000005 = 0.015257001854479313
INFO  | 01/03/2023 10:14:32 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0087 iteration 00000006 = 0.015233551152050495
INFO  | 01/03/2023 10:14:34 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0087 iteration 00000007 = 0.014761585742235184
INFO  | 01/03/2023 10:14:36 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0087 iteration 00000008 = 0.01458075549453497
INFO  | 01/03/2023 10:14:37 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0087 iteration 00000009 = 0.014971088618040085
INFO  | 01/03/2023 10:14:39 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0087 iteration 00000010 = 0.01574530266225338
INFO  | 01/03/2023 10:14:41 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0087 iteration 00000011 = 0.01568491756916046
INFO  | 01/03/2023 10:14:43 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0087 iteration 00000012 = 0.01693771965801716
INFO  | 01/03/2023 10:14:44 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0087 iteration 00000013 = 0.015626614913344383
INFO  | 01/03/2023 10:14:46 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0087 iteration 00000014 = 0.014862452633678913
INFO  | 01/03/2023 10:14:48 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0087 iteration 00000015 = 0.014718633145093918
INFO  | 01/03/2023 10:14:51 PM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0087 = 0.015407293802127242
INFO  | 01/03/2023 10:14:51 PM | File ctrnn_runner.py      | Line 160   | No better result @ epoch 0087, model isn't saved!
INFO  | 01/03/2023 10:14:51 PM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0087 = 0.015424861980136484
INFO  | 01/03/2023 10:14:53 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0088 iteration 00000000 = 0.01538521982729435
INFO  | 01/03/2023 10:14:54 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0088 iteration 00000001 = 0.015325833112001419
INFO  | 01/03/2023 10:14:56 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0088 iteration 00000002 = 0.014349807985126972
INFO  | 01/03/2023 10:14:58 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0088 iteration 00000003 = 0.015271498821675777
INFO  | 01/03/2023 10:14:59 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0088 iteration 00000004 = 0.017386693507432938
INFO  | 01/03/2023 10:15:01 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0088 iteration 00000005 = 0.015548411756753922
INFO  | 01/03/2023 10:15:03 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0088 iteration 00000006 = 0.014681580476462841
INFO  | 01/03/2023 10:15:04 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0088 iteration 00000007 = 0.014224189333617687
INFO  | 01/03/2023 10:15:06 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0088 iteration 00000008 = 0.014980712905526161
INFO  | 01/03/2023 10:15:08 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0088 iteration 00000009 = 0.01563764549791813
INFO  | 01/03/2023 10:15:09 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0088 iteration 00000010 = 0.014265104196965694
INFO  | 01/03/2023 10:15:11 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0088 iteration 00000011 = 0.014972032979130745
INFO  | 01/03/2023 10:15:13 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0088 iteration 00000012 = 0.01632954739034176
INFO  | 01/03/2023 10:15:15 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0088 iteration 00000013 = 0.014249969273805618
INFO  | 01/03/2023 10:15:17 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0088 iteration 00000014 = 0.015117432922124863
INFO  | 01/03/2023 10:15:19 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0088 iteration 00000015 = 0.017482293769717216
INFO  | 01/03/2023 10:15:22 PM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0088 = 0.014397376216948032
INFO  | 01/03/2023 10:15:22 PM | File ctrnn_runner.py      | Line 156   | Saving Snapshot @ epoch 0088
INFO  | 01/03/2023 10:15:22 PM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0088 = 0.015325498359743506
INFO  | 01/03/2023 10:15:24 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0089 iteration 00000000 = 0.014356480911374092
INFO  | 01/03/2023 10:15:25 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0089 iteration 00000001 = 0.015303743071854115
INFO  | 01/03/2023 10:15:27 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0089 iteration 00000002 = 0.017847221344709396
INFO  | 01/03/2023 10:15:28 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0089 iteration 00000003 = 0.014112317934632301
INFO  | 01/03/2023 10:15:30 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0089 iteration 00000004 = 0.01759670488536358
INFO  | 01/03/2023 10:15:32 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0089 iteration 00000005 = 0.022428222000598907
INFO  | 01/03/2023 10:15:34 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0089 iteration 00000006 = 0.014667431823909283
INFO  | 01/03/2023 10:15:35 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0089 iteration 00000007 = 0.024947678670287132
INFO  | 01/03/2023 10:15:37 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0089 iteration 00000008 = 0.02621990256011486
INFO  | 01/03/2023 10:15:38 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0089 iteration 00000009 = 0.024066761136054993
INFO  | 01/03/2023 10:15:40 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0089 iteration 00000010 = 0.019819090142846107
INFO  | 01/03/2023 10:15:42 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0089 iteration 00000011 = 0.02572288177907467
INFO  | 01/03/2023 10:15:43 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0089 iteration 00000012 = 0.020770039409399033
INFO  | 01/03/2023 10:15:45 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0089 iteration 00000013 = 0.027920417487621307
INFO  | 01/03/2023 10:15:47 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0089 iteration 00000014 = 0.015467890538275242
INFO  | 01/03/2023 10:15:49 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0089 iteration 00000015 = 0.03253898397088051
INFO  | 01/03/2023 10:15:52 PM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0089 = 0.02482536155730486
INFO  | 01/03/2023 10:15:52 PM | File ctrnn_runner.py      | Line 160   | No better result @ epoch 0089, model isn't saved!
INFO  | 01/03/2023 10:15:52 PM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0089 = 0.02086161047918722
INFO  | 01/03/2023 10:15:54 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0090 iteration 00000000 = 0.024825742468237877
INFO  | 01/03/2023 10:15:56 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0090 iteration 00000001 = 0.03430600464344025
INFO  | 01/03/2023 10:15:58 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0090 iteration 00000002 = 0.01667667366564274
INFO  | 01/03/2023 10:15:59 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0090 iteration 00000003 = 0.03550960123538971
INFO  | 01/03/2023 10:16:01 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0090 iteration 00000004 = 0.01837155967950821
INFO  | 01/03/2023 10:16:03 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0090 iteration 00000005 = 0.027930885553359985
INFO  | 01/03/2023 10:16:04 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0090 iteration 00000006 = 0.025244595482945442
INFO  | 01/03/2023 10:16:06 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0090 iteration 00000007 = 0.01678227074444294
INFO  | 01/03/2023 10:16:08 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0090 iteration 00000008 = 0.02864610031247139
INFO  | 01/03/2023 10:16:10 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0090 iteration 00000009 = 0.016865547746419907
INFO  | 01/03/2023 10:16:12 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0090 iteration 00000010 = 0.026132851839065552
INFO  | 01/03/2023 10:16:14 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0090 iteration 00000011 = 0.020255809649825096
