INFO  | 01/05/2023 01:21:35 PM | File run_exp.py           | Line 28    | Writing log file to experiments/CTRNN/ready_set_go/CTRNN_ready_set_go_data_2023-Jan-05-13-21-35_484062/log_exp_484062_train.txt
INFO  | 01/05/2023 05:22:43 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0081 iteration 00000000 = 0.06276953220367432
INFO  | 01/05/2023 05:22:45 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0081 iteration 00000001 = 0.062341105192899704
INFO  | 01/05/2023 05:22:47 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0081 iteration 00000002 = 0.0656072348356247
INFO  | 01/05/2023 05:22:50 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0081 iteration 00000003 = 0.061691902577877045
INFO  | 01/05/2023 05:22:52 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0081 iteration 00000004 = 0.0629635900259018
INFO  | 01/05/2023 05:22:54 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0081 iteration 00000005 = 0.06699146330356598
INFO  | 01/05/2023 05:22:56 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0081 iteration 00000006 = 0.05981643870472908
INFO  | 01/05/2023 05:22:58 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0081 iteration 00000007 = 0.06318335980176926
INFO  | 01/05/2023 05:23:01 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0081 iteration 00000008 = 0.06516168266534805
INFO  | 01/05/2023 05:23:03 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0081 iteration 00000009 = 0.058856602758169174
INFO  | 01/05/2023 05:23:05 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0081 iteration 00000010 = 0.0641753301024437
INFO  | 01/05/2023 05:23:08 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0081 iteration 00000011 = 0.062033511698246
INFO  | 01/05/2023 05:23:10 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0081 iteration 00000012 = 0.0645473375916481
INFO  | 01/05/2023 05:23:12 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0081 iteration 00000013 = 0.06387030333280563
INFO  | 01/05/2023 05:23:15 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0081 iteration 00000014 = 0.06492370367050171
INFO  | 01/05/2023 05:23:17 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0081 iteration 00000015 = 0.06158941239118576
INFO  | 01/05/2023 05:23:19 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0081 iteration 00000016 = 0.06128698214888573
INFO  | 01/05/2023 05:23:21 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0081 iteration 00000017 = 0.06173143908381462
INFO  | 01/05/2023 05:23:23 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0081 iteration 00000018 = 0.06268079578876495
INFO  | 01/05/2023 05:23:26 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0081 iteration 00000019 = 0.06262866407632828
INFO  | 01/05/2023 05:23:28 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0081 iteration 00000020 = 0.06266918778419495
INFO  | 01/05/2023 05:23:30 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0081 iteration 00000021 = 0.06155058741569519
INFO  | 01/05/2023 05:23:32 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0081 iteration 00000022 = 0.061760447919368744
INFO  | 01/05/2023 05:23:35 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0081 iteration 00000023 = 0.06465432047843933
INFO  | 01/05/2023 05:23:37 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0081 iteration 00000024 = 0.060426175594329834
INFO  | 01/05/2023 05:23:39 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0081 iteration 00000025 = 0.062094852328300476
INFO  | 01/05/2023 05:23:41 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0081 iteration 00000026 = 0.06320474296808243
INFO  | 01/05/2023 05:23:43 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0081 iteration 00000027 = 0.0619671493768692
INFO  | 01/05/2023 05:23:45 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0081 iteration 00000028 = 0.06351007521152496
INFO  | 01/05/2023 05:23:47 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0081 iteration 00000029 = 0.06348369270563126
INFO  | 01/05/2023 05:23:49 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0081 iteration 00000030 = 0.06106331944465637
INFO  | 01/05/2023 05:23:52 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0081 iteration 00000031 = 0.06015187129378319
INFO  | 01/05/2023 05:23:54 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0081 iteration 00000032 = 0.06128820404410362
INFO  | 01/05/2023 05:23:56 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0081 iteration 00000033 = 0.0598626472055912
INFO  | 01/05/2023 05:23:59 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0081 iteration 00000034 = 0.06179970130324364
INFO  | 01/05/2023 05:24:01 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0081 iteration 00000035 = 0.05953254923224449
INFO  | 01/05/2023 05:24:03 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0081 iteration 00000036 = 0.06296223402023315
INFO  | 01/05/2023 05:24:05 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0081 iteration 00000037 = 0.05933333933353424
INFO  | 01/05/2023 05:24:08 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0081 iteration 00000038 = 0.06107992306351662
INFO  | 01/05/2023 05:24:10 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0081 iteration 00000039 = 0.06527558714151382
INFO  | 01/05/2023 05:24:20 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0081 = 0.06260342746973038
INFO  | 01/05/2023 05:24:20 PM | File ready_set_go_ctrnn_runner.py | Line 152   | Saving Snapshot @ epoch 0081
INFO  | 01/05/2023 05:24:20 PM | File ready_set_go_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0081 = 0.062413024995476005
INFO  | 01/05/2023 05:24:22 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0082 iteration 00000000 = 0.0629308670759201
INFO  | 01/05/2023 05:24:25 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0082 iteration 00000001 = 0.059897132217884064
INFO  | 01/05/2023 05:24:27 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0082 iteration 00000002 = 0.05875919759273529
INFO  | 01/05/2023 05:24:29 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0082 iteration 00000003 = 0.06341926753520966
INFO  | 01/05/2023 05:24:32 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0082 iteration 00000004 = 0.060994952917099
INFO  | 01/05/2023 05:24:34 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0082 iteration 00000005 = 0.06523757427930832
INFO  | 01/05/2023 05:24:36 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0082 iteration 00000006 = 0.06491012871265411
INFO  | 01/05/2023 05:24:38 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0082 iteration 00000007 = 0.060850948095321655
INFO  | 01/05/2023 05:24:40 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0082 iteration 00000008 = 0.06474634259939194
INFO  | 01/05/2023 05:24:43 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0082 iteration 00000009 = 0.06275986135005951
INFO  | 01/05/2023 05:24:46 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0082 iteration 00000010 = 0.06207601726055145
INFO  | 01/05/2023 05:24:49 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0082 iteration 00000011 = 0.062664695084095
INFO  | 01/05/2023 05:24:51 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0082 iteration 00000012 = 0.06381383538246155
INFO  | 01/05/2023 05:24:54 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0082 iteration 00000013 = 0.06025819480419159
INFO  | 01/05/2023 05:24:56 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0082 iteration 00000014 = 0.06378345936536789
INFO  | 01/05/2023 05:24:59 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0082 iteration 00000015 = 0.062222450971603394
INFO  | 01/05/2023 05:25:01 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0082 iteration 00000016 = 0.06293456256389618
INFO  | 01/05/2023 05:25:03 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0082 iteration 00000017 = 0.0653633326292038
INFO  | 01/05/2023 05:25:06 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0082 iteration 00000018 = 0.06054822728037834
INFO  | 01/05/2023 05:25:08 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0082 iteration 00000019 = 0.061958398669958115
INFO  | 01/05/2023 05:25:10 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0082 iteration 00000020 = 0.06017094850540161
INFO  | 01/05/2023 05:25:13 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0082 iteration 00000021 = 0.06489628553390503
INFO  | 01/05/2023 05:25:16 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0082 iteration 00000022 = 0.060388725250959396
INFO  | 01/05/2023 05:25:19 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0082 iteration 00000023 = 0.061066895723342896
INFO  | 01/05/2023 05:25:21 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0082 iteration 00000024 = 0.06292233616113663
INFO  | 01/05/2023 05:25:23 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0082 iteration 00000025 = 0.06505785882472992
INFO  | 01/05/2023 05:25:26 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0082 iteration 00000026 = 0.06353220343589783
INFO  | 01/05/2023 05:25:28 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0082 iteration 00000027 = 0.060709148645401
INFO  | 01/05/2023 05:25:30 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0082 iteration 00000028 = 0.06280755996704102
INFO  | 01/05/2023 05:25:32 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0082 iteration 00000029 = 0.06091000512242317
INFO  | 01/05/2023 05:25:35 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0082 iteration 00000030 = 0.06268608570098877
INFO  | 01/05/2023 05:25:37 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0082 iteration 00000031 = 0.06176207959651947
INFO  | 01/05/2023 05:25:39 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0082 iteration 00000032 = 0.06210640072822571
INFO  | 01/05/2023 05:25:41 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0082 iteration 00000033 = 0.0638442412018776
INFO  | 01/05/2023 05:25:44 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0082 iteration 00000034 = 0.06204093247652054
INFO  | 01/05/2023 05:25:46 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0082 iteration 00000035 = 0.06412512063980103
INFO  | 01/05/2023 05:25:48 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0082 iteration 00000036 = 0.05876847729086876
INFO  | 01/05/2023 05:25:51 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0082 iteration 00000037 = 0.0642583891749382
INFO  | 01/05/2023 05:25:53 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0082 iteration 00000038 = 0.061318155378103256
INFO  | 01/05/2023 05:25:55 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0082 iteration 00000039 = 0.06290129572153091
INFO  | 01/05/2023 05:26:06 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0082 = 0.06260037571191787
INFO  | 01/05/2023 05:26:06 PM | File ready_set_go_ctrnn_runner.py | Line 152   | Saving Snapshot @ epoch 0082
INFO  | 01/05/2023 05:26:06 PM | File ready_set_go_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0082 = 0.06241006478667259
INFO  | 01/05/2023 05:26:08 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0083 iteration 00000000 = 0.05932240188121796
INFO  | 01/05/2023 05:26:10 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0083 iteration 00000001 = 0.06387154757976532
INFO  | 01/05/2023 05:26:12 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0083 iteration 00000002 = 0.06339087337255478
INFO  | 01/05/2023 05:26:15 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0083 iteration 00000003 = 0.06246819347143173
INFO  | 01/05/2023 05:26:17 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0083 iteration 00000004 = 0.06147407367825508
INFO  | 01/05/2023 05:26:20 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0083 iteration 00000005 = 0.06294568628072739
INFO  | 01/05/2023 05:26:23 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0083 iteration 00000006 = 0.06311158835887909
INFO  | 01/05/2023 05:26:25 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0083 iteration 00000007 = 0.061088040471076965
INFO  | 01/05/2023 05:26:27 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0083 iteration 00000008 = 0.060206424444913864
INFO  | 01/05/2023 05:26:30 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0083 iteration 00000009 = 0.06298794597387314
INFO  | 01/05/2023 05:26:32 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0083 iteration 00000010 = 0.06214156374335289
INFO  | 01/05/2023 05:26:35 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0083 iteration 00000011 = 0.06515306234359741
INFO  | 01/05/2023 05:26:37 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0083 iteration 00000012 = 0.06207336112856865
INFO  | 01/05/2023 05:26:39 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0083 iteration 00000013 = 0.06222057715058327
INFO  | 01/05/2023 05:26:41 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0083 iteration 00000014 = 0.059104472398757935
INFO  | 01/05/2023 05:26:44 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0083 iteration 00000015 = 0.06461109220981598
INFO  | 01/05/2023 05:26:46 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0083 iteration 00000016 = 0.06333433091640472
INFO  | 01/05/2023 05:26:48 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0083 iteration 00000017 = 0.06265410035848618
INFO  | 01/05/2023 05:26:51 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0083 iteration 00000018 = 0.06038675457239151
INFO  | 01/05/2023 05:26:53 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0083 iteration 00000019 = 0.0679110512137413
INFO  | 01/05/2023 05:26:55 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0083 iteration 00000020 = 0.06315799802541733
INFO  | 01/05/2023 05:26:57 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0083 iteration 00000021 = 0.06605478376150131
INFO  | 01/05/2023 05:26:59 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0083 iteration 00000022 = 0.06367507576942444
INFO  | 01/05/2023 05:27:01 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0083 iteration 00000023 = 0.06073134392499924
INFO  | 01/05/2023 05:27:04 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0083 iteration 00000024 = 0.061006810516119
INFO  | 01/05/2023 05:27:06 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0083 iteration 00000025 = 0.06266693025827408
INFO  | 01/05/2023 05:27:08 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0083 iteration 00000026 = 0.06404747068881989
INFO  | 01/05/2023 05:27:10 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0083 iteration 00000027 = 0.06173015013337135
INFO  | 01/05/2023 05:27:12 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0083 iteration 00000028 = 0.06362693011760712
INFO  | 01/05/2023 05:27:14 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0083 iteration 00000029 = 0.05597637593746185
INFO  | 01/05/2023 05:27:17 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0083 iteration 00000030 = 0.06368037313222885
INFO  | 01/05/2023 05:27:19 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0083 iteration 00000031 = 0.06209893152117729
INFO  | 01/05/2023 05:27:21 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0083 iteration 00000032 = 0.060639578849077225
INFO  | 01/05/2023 05:27:23 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0083 iteration 00000033 = 0.060003675520420074
INFO  | 01/05/2023 05:27:25 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0083 iteration 00000034 = 0.06220819801092148
INFO  | 01/05/2023 05:27:27 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0083 iteration 00000035 = 0.06347154080867767
INFO  | 01/05/2023 05:27:29 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0083 iteration 00000036 = 0.06419219076633453
INFO  | 01/05/2023 05:27:31 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0083 iteration 00000037 = 0.06280088424682617
INFO  | 01/05/2023 05:27:34 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0083 iteration 00000038 = 0.06243142485618591
INFO  | 01/05/2023 05:27:36 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0083 iteration 00000039 = 0.06161830201745033
INFO  | 01/05/2023 05:27:46 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0083 = 0.06259711310267449
INFO  | 01/05/2023 05:27:46 PM | File ready_set_go_ctrnn_runner.py | Line 152   | Saving Snapshot @ epoch 0083
INFO  | 01/05/2023 05:27:46 PM | File ready_set_go_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0083 = 0.06240690276026726
