INFO  | 01/05/2023 12:57:47 AM | File run_exp.py           | Line 28    | Writing log file to experiments/CTRNN/ready_set_go/CTRNN_ready_set_go_data_2023-Jan-05-00-57-47_159480/log_exp_159480_train.txt
INFO  | 01/05/2023 03:19:48 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0092 iteration 00000031 = 0.042911648750305176
INFO  | 01/05/2023 03:19:50 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0092 iteration 00000032 = 0.04754411056637764
INFO  | 01/05/2023 03:19:52 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0092 iteration 00000033 = 0.04873828589916229
INFO  | 01/05/2023 03:19:54 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0092 iteration 00000034 = 0.04757334291934967
INFO  | 01/05/2023 03:19:56 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0092 iteration 00000035 = 0.04508215934038162
INFO  | 01/05/2023 03:19:58 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0092 iteration 00000036 = 0.07404495775699615
INFO  | 01/05/2023 03:20:00 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0092 iteration 00000037 = 0.20431791245937347
INFO  | 01/05/2023 03:20:02 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0092 iteration 00000038 = 0.11115646362304688
INFO  | 01/05/2023 03:20:04 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0092 iteration 00000039 = 0.07603172957897186
INFO  | 01/05/2023 03:20:14 AM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0092 = 0.07219302356243133
INFO  | 01/05/2023 03:20:14 AM | File ready_set_go_ctrnn_runner.py | Line 156   | No better result @ epoch 0092, model isn't saved!
INFO  | 01/05/2023 03:20:14 AM | File ready_set_go_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0092 = 0.052066460717469454
INFO  | 01/05/2023 03:20:16 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0093 iteration 00000000 = 0.07470495253801346
INFO  | 01/05/2023 03:20:18 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0093 iteration 00000001 = 0.06994537264108658
INFO  | 01/05/2023 03:20:20 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0093 iteration 00000002 = 0.06528355181217194
INFO  | 01/05/2023 03:20:22 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0093 iteration 00000003 = 0.0673600509762764
INFO  | 01/05/2023 03:20:24 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0093 iteration 00000004 = 0.06735643744468689
INFO  | 01/05/2023 03:20:26 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0093 iteration 00000005 = 0.06868144124746323
INFO  | 01/05/2023 03:20:28 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0093 iteration 00000006 = 0.07098051905632019
INFO  | 01/05/2023 03:20:30 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0093 iteration 00000007 = 0.06950034946203232
INFO  | 01/05/2023 03:20:32 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0093 iteration 00000008 = 0.0675269365310669
INFO  | 01/05/2023 03:20:34 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0093 iteration 00000009 = 0.0665435791015625
INFO  | 01/05/2023 03:20:36 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0093 iteration 00000010 = 0.06398208439350128
INFO  | 01/05/2023 03:20:38 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0093 iteration 00000011 = 0.06523840874433517
INFO  | 01/05/2023 03:20:40 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0093 iteration 00000012 = 0.06585706025362015
INFO  | 01/05/2023 03:20:42 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0093 iteration 00000013 = 0.06844058632850647
INFO  | 01/05/2023 03:20:44 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0093 iteration 00000014 = 0.06509372591972351
INFO  | 01/05/2023 03:20:46 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0093 iteration 00000015 = 0.062099944800138474
INFO  | 01/05/2023 03:20:48 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0093 iteration 00000016 = 0.06751931458711624
INFO  | 01/05/2023 03:20:50 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0093 iteration 00000017 = 0.0684671401977539
INFO  | 01/05/2023 03:20:52 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0093 iteration 00000018 = 0.06149846315383911
INFO  | 01/05/2023 03:20:54 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0093 iteration 00000019 = 0.06444351375102997
INFO  | 01/05/2023 03:20:56 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0093 iteration 00000020 = 0.06476689875125885
INFO  | 01/05/2023 03:20:58 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0093 iteration 00000021 = 0.0656685158610344
INFO  | 01/05/2023 03:21:00 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0093 iteration 00000022 = 0.0651010200381279
INFO  | 01/05/2023 03:21:02 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0093 iteration 00000023 = 0.0702565610408783
INFO  | 01/05/2023 03:21:04 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0093 iteration 00000024 = 0.06925412267446518
INFO  | 01/05/2023 03:21:06 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0093 iteration 00000025 = 0.06854092329740524
INFO  | 01/05/2023 03:21:08 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0093 iteration 00000026 = 0.06770762801170349
INFO  | 01/05/2023 03:21:10 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0093 iteration 00000027 = 0.06591483950614929
INFO  | 01/05/2023 03:21:12 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0093 iteration 00000028 = 0.06409966200590134
INFO  | 01/05/2023 03:21:14 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0093 iteration 00000029 = 0.06872595101594925
INFO  | 01/05/2023 03:21:16 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0093 iteration 00000030 = 0.06529310345649719
INFO  | 01/05/2023 03:21:18 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0093 iteration 00000031 = 0.062423959374427795
INFO  | 01/05/2023 03:21:20 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0093 iteration 00000032 = 0.06936677545309067
INFO  | 01/05/2023 03:21:22 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0093 iteration 00000033 = 0.06668509542942047
INFO  | 01/05/2023 03:21:24 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0093 iteration 00000034 = 0.06503666937351227
INFO  | 01/05/2023 03:21:26 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0093 iteration 00000035 = 0.06610923260450363
INFO  | 01/05/2023 03:21:28 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0093 iteration 00000036 = 0.06598136574029922
INFO  | 01/05/2023 03:21:30 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0093 iteration 00000037 = 0.06572479754686356
INFO  | 01/05/2023 03:21:32 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0093 iteration 00000038 = 0.06280075013637543
INFO  | 01/05/2023 03:21:34 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0093 iteration 00000039 = 0.06454990059137344
INFO  | 01/05/2023 03:21:44 AM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0093 = 0.06546106040477753
INFO  | 01/05/2023 03:21:44 AM | File ready_set_go_ctrnn_runner.py | Line 156   | No better result @ epoch 0093, model isn't saved!
INFO  | 01/05/2023 03:21:44 AM | File ready_set_go_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0093 = 0.06661328012123705
INFO  | 01/05/2023 03:21:46 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0094 iteration 00000000 = 0.05980736389756203
INFO  | 01/05/2023 03:21:48 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0094 iteration 00000001 = 0.06504876166582108
INFO  | 01/05/2023 03:21:50 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0094 iteration 00000002 = 0.06449584662914276
INFO  | 01/05/2023 03:21:52 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0094 iteration 00000003 = 0.06691601872444153
INFO  | 01/05/2023 03:21:54 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0094 iteration 00000004 = 0.06772761046886444
INFO  | 01/05/2023 03:21:56 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0094 iteration 00000005 = 0.06173586845397949
INFO  | 01/05/2023 03:21:58 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0094 iteration 00000006 = 0.06229246407747269
INFO  | 01/05/2023 03:22:00 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0094 iteration 00000007 = 0.06195947155356407
INFO  | 01/05/2023 03:22:02 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0094 iteration 00000008 = 0.07054146379232407
INFO  | 01/05/2023 03:22:04 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0094 iteration 00000009 = 0.06629951298236847
INFO  | 01/05/2023 03:22:06 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0094 iteration 00000010 = 0.06285406649112701
INFO  | 01/05/2023 03:22:08 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0094 iteration 00000011 = 0.06849292665719986
INFO  | 01/05/2023 03:22:10 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0094 iteration 00000012 = 0.0619773231446743
INFO  | 01/05/2023 03:22:12 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0094 iteration 00000013 = 0.06317360699176788
INFO  | 01/05/2023 03:22:14 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0094 iteration 00000014 = 0.06374767422676086
INFO  | 01/05/2023 03:22:16 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0094 iteration 00000015 = 0.06614368408918381
INFO  | 01/05/2023 03:22:18 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0094 iteration 00000016 = 0.06411299854516983
INFO  | 01/05/2023 03:22:20 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0094 iteration 00000017 = 0.0657346323132515
INFO  | 01/05/2023 03:22:22 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0094 iteration 00000018 = 0.0675826147198677
INFO  | 01/05/2023 03:22:24 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0094 iteration 00000019 = 0.06675414741039276
INFO  | 01/05/2023 03:22:26 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0094 iteration 00000020 = 0.06259052455425262
INFO  | 01/05/2023 03:22:28 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0094 iteration 00000021 = 0.06651780009269714
INFO  | 01/05/2023 03:22:30 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0094 iteration 00000022 = 0.06386417150497437
INFO  | 01/05/2023 03:22:32 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0094 iteration 00000023 = 0.06481846421957016
INFO  | 01/05/2023 03:22:34 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0094 iteration 00000024 = 0.061117783188819885
INFO  | 01/05/2023 03:22:36 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0094 iteration 00000025 = 0.06226256489753723
INFO  | 01/05/2023 03:22:38 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0094 iteration 00000026 = 0.06533611565828323
INFO  | 01/05/2023 03:22:40 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0094 iteration 00000027 = 0.06550559401512146
INFO  | 01/05/2023 03:22:42 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0094 iteration 00000028 = 0.06685366481542587
INFO  | 01/05/2023 03:22:44 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0094 iteration 00000029 = 0.06808414310216904
INFO  | 01/05/2023 03:22:46 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0094 iteration 00000030 = 0.0678432285785675
INFO  | 01/05/2023 03:22:48 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0094 iteration 00000031 = 0.06473510712385178
INFO  | 01/05/2023 03:22:50 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0094 iteration 00000032 = 0.06300493329763412
INFO  | 01/05/2023 03:22:52 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0094 iteration 00000033 = 0.06323690712451935
INFO  | 01/05/2023 03:22:54 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0094 iteration 00000034 = 0.06200174242258072
INFO  | 01/05/2023 03:22:56 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0094 iteration 00000035 = 0.0659797340631485
INFO  | 01/05/2023 03:22:58 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0094 iteration 00000036 = 0.0647023469209671
INFO  | 01/05/2023 03:23:00 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0094 iteration 00000037 = 0.06762704253196716
INFO  | 01/05/2023 03:23:02 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0094 iteration 00000038 = 0.06592396646738052
INFO  | 01/05/2023 03:23:04 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0094 iteration 00000039 = 0.06546797603368759
INFO  | 01/05/2023 03:23:14 AM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0094 = 0.06458880119025708
INFO  | 01/05/2023 03:23:14 AM | File ready_set_go_ctrnn_runner.py | Line 156   | No better result @ epoch 0094, model isn't saved!
INFO  | 01/05/2023 03:23:14 AM | File ready_set_go_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0094 = 0.06487179668620228
INFO  | 01/05/2023 03:23:16 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0095 iteration 00000000 = 0.06546413153409958
INFO  | 01/05/2023 03:23:18 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0095 iteration 00000001 = 0.0654701367020607
INFO  | 01/05/2023 03:23:20 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0095 iteration 00000002 = 0.06129856035113335
INFO  | 01/05/2023 03:23:22 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0095 iteration 00000003 = 0.06599808484315872
INFO  | 01/05/2023 03:23:24 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0095 iteration 00000004 = 0.06837578862905502
INFO  | 01/05/2023 03:23:26 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0095 iteration 00000005 = 0.0639541745185852
INFO  | 01/05/2023 03:23:28 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0095 iteration 00000006 = 0.06262890994548798
INFO  | 01/05/2023 03:23:30 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0095 iteration 00000007 = 0.06628096848726273
INFO  | 01/05/2023 03:23:33 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0095 iteration 00000008 = 0.06103916093707085
INFO  | 01/05/2023 03:23:35 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0095 iteration 00000009 = 0.06332351267337799
INFO  | 01/05/2023 03:23:37 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0095 iteration 00000010 = 0.06413058936595917
INFO  | 01/05/2023 03:23:39 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0095 iteration 00000011 = 0.06404818594455719
INFO  | 01/05/2023 03:23:41 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0095 iteration 00000012 = 0.06436912715435028
INFO  | 01/05/2023 03:23:43 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0095 iteration 00000013 = 0.06299635022878647
INFO  | 01/05/2023 03:23:45 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0095 iteration 00000014 = 0.06705072522163391
INFO  | 01/05/2023 03:23:47 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0095 iteration 00000015 = 0.06240459904074669
INFO  | 01/05/2023 03:23:48 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0095 iteration 00000016 = 0.06572147458791733
INFO  | 01/05/2023 03:23:50 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0095 iteration 00000017 = 0.06747733056545258
INFO  | 01/05/2023 03:23:52 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0095 iteration 00000018 = 0.05881104618310928
INFO  | 01/05/2023 03:23:54 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0095 iteration 00000019 = 0.06304129958152771
INFO  | 01/05/2023 03:23:56 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0095 iteration 00000020 = 0.06276950240135193
INFO  | 01/05/2023 03:23:58 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0095 iteration 00000021 = 0.0641312375664711
INFO  | 01/05/2023 03:24:00 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0095 iteration 00000022 = 0.06398653239011765
INFO  | 01/05/2023 03:24:02 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0095 iteration 00000023 = 0.06542158871889114
INFO  | 01/05/2023 03:24:04 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0095 iteration 00000024 = 0.0651678740978241
INFO  | 01/05/2023 03:24:06 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0095 iteration 00000025 = 0.059293732047080994
INFO  | 01/05/2023 03:24:08 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0095 iteration 00000026 = 0.06728794425725937
INFO  | 01/05/2023 03:24:10 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0095 iteration 00000027 = 0.06587774306535721
INFO  | 01/05/2023 03:24:12 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0095 iteration 00000028 = 0.061224158853292465
INFO  | 01/05/2023 03:24:14 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0095 iteration 00000029 = 0.062493499368429184
