INFO  | 02/13/2023 12:35:43 AM | File run_exp.py           | Line 28    | Writing log file to /home/mtnusf97/projects/def-cannoj9/mtnusf97/CTRNN/experiments/ctrnn_v2/beats_chain/CTRNN_beats_chain_full_sine_beatsn10_targetsn11_dt0.001_2023-Feb-13-00-35-42_903910/log_exp_903910_train.txt
INFO  | 02/14/2023 12:00:22 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0176 iteration 00000005 = 0.2082807719707489
INFO  | 02/14/2023 12:00:32 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0176 iteration 00000006 = 0.2110874056816101
INFO  | 02/14/2023 12:00:42 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0176 iteration 00000007 = 0.2075415551662445
INFO  | 02/14/2023 12:00:53 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0176 iteration 00000008 = 0.2090003490447998
INFO  | 02/14/2023 12:01:03 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0176 iteration 00000009 = 0.2067590355873108
INFO  | 02/14/2023 12:01:13 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0176 iteration 00000010 = 0.19860894978046417
INFO  | 02/14/2023 12:01:24 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0176 iteration 00000011 = 0.19857749342918396
INFO  | 02/14/2023 12:01:34 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0176 iteration 00000012 = 0.20342862606048584
INFO  | 02/14/2023 12:01:44 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0176 iteration 00000013 = 0.19950999319553375
INFO  | 02/14/2023 12:01:55 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0176 iteration 00000014 = 0.20578454434871674
INFO  | 02/14/2023 12:02:05 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0176 iteration 00000015 = 0.19455187022686005
INFO  | 02/14/2023 12:02:15 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0176 iteration 00000016 = 0.19886933267116547
INFO  | 02/14/2023 12:02:26 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0176 iteration 00000017 = 0.20533917844295502
INFO  | 02/14/2023 12:02:36 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0176 iteration 00000018 = 0.20937655866146088
INFO  | 02/14/2023 12:02:46 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0176 iteration 00000019 = 0.1977350413799286
INFO  | 02/14/2023 12:02:57 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0176 iteration 00000020 = 0.19519828259944916
INFO  | 02/14/2023 12:03:07 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0176 iteration 00000021 = 0.20641514658927917
INFO  | 02/14/2023 12:03:17 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0176 iteration 00000022 = 0.19550290703773499
INFO  | 02/14/2023 12:03:28 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0176 iteration 00000023 = 0.20384198427200317
INFO  | 02/14/2023 12:03:38 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0176 iteration 00000024 = 0.20073185861110687
INFO  | 02/14/2023 12:03:49 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0176 iteration 00000025 = 0.1991351842880249
INFO  | 02/14/2023 12:03:59 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0176 iteration 00000026 = 0.1987958550453186
INFO  | 02/14/2023 12:04:09 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0176 iteration 00000027 = 0.19080442190170288
INFO  | 02/14/2023 12:04:20 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0176 iteration 00000028 = 0.2097097486257553
INFO  | 02/14/2023 12:04:30 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0176 iteration 00000029 = 0.20237945020198822
INFO  | 02/14/2023 12:04:40 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0176 iteration 00000030 = 0.1981913149356842
INFO  | 02/14/2023 12:04:51 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0176 iteration 00000031 = 0.20381814241409302
INFO  | 02/14/2023 12:05:01 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0176 iteration 00000032 = 0.19785209000110626
INFO  | 02/14/2023 12:05:11 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0176 iteration 00000033 = 0.2054855227470398
INFO  | 02/14/2023 12:05:22 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0176 iteration 00000034 = 0.20797321200370789
INFO  | 02/14/2023 12:05:32 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0176 iteration 00000035 = 0.20284046232700348
INFO  | 02/14/2023 12:05:43 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0176 iteration 00000036 = 0.19417132437229156
INFO  | 02/14/2023 12:05:53 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0176 iteration 00000037 = 0.19344979524612427
INFO  | 02/14/2023 12:06:03 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0176 iteration 00000038 = 0.19998204708099365
INFO  | 02/14/2023 12:06:14 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0176 iteration 00000039 = 0.20652924478054047
INFO  | 02/14/2023 12:07:02 AM | File beats_chain_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0176 = 0.1955990120768547
INFO  | 02/14/2023 12:07:02 AM | File beats_chain_ctrnn_runner.py | Line 158   | No better result @ epoch 0176, model isn't saved!
INFO  | 02/14/2023 12:07:02 AM | File beats_chain_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0176 = 0.2032672271132469
INFO  | 02/14/2023 12:07:12 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0177 iteration 00000000 = 0.19871488213539124
INFO  | 02/14/2023 12:07:23 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0177 iteration 00000001 = 0.1970803588628769
INFO  | 02/14/2023 12:07:33 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0177 iteration 00000002 = 0.19597046077251434
INFO  | 02/14/2023 12:07:43 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0177 iteration 00000003 = 0.19757795333862305
INFO  | 02/14/2023 12:07:53 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0177 iteration 00000004 = 0.20014844834804535
INFO  | 02/14/2023 12:08:04 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0177 iteration 00000005 = 0.20157475769519806
INFO  | 02/14/2023 12:08:14 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0177 iteration 00000006 = 0.19489794969558716
INFO  | 02/14/2023 12:08:24 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0177 iteration 00000007 = 0.19113296270370483
INFO  | 02/14/2023 12:08:34 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0177 iteration 00000008 = 0.19478747248649597
INFO  | 02/14/2023 12:08:45 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0177 iteration 00000009 = 0.20097817480564117
INFO  | 02/14/2023 12:08:55 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0177 iteration 00000010 = 0.19001467525959015
INFO  | 02/14/2023 12:09:06 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0177 iteration 00000011 = 0.18622735142707825
INFO  | 02/14/2023 12:09:16 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0177 iteration 00000012 = 0.20063349604606628
INFO  | 02/14/2023 12:09:26 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0177 iteration 00000013 = 0.1940412074327469
INFO  | 02/14/2023 12:09:37 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0177 iteration 00000014 = 0.19752687215805054
INFO  | 02/14/2023 12:09:47 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0177 iteration 00000015 = 0.2011832892894745
INFO  | 02/14/2023 12:09:57 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0177 iteration 00000016 = 0.19263526797294617
INFO  | 02/14/2023 12:10:08 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0177 iteration 00000017 = 0.19569465517997742
INFO  | 02/14/2023 12:10:18 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0177 iteration 00000018 = 0.19192172586917877
INFO  | 02/14/2023 12:10:28 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0177 iteration 00000019 = 0.18703216314315796
INFO  | 02/14/2023 12:10:39 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0177 iteration 00000020 = 0.18655546009540558
INFO  | 02/14/2023 12:10:49 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0177 iteration 00000021 = 0.18876643478870392
INFO  | 02/14/2023 12:10:59 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0177 iteration 00000022 = 0.19491328299045563
INFO  | 02/14/2023 12:11:10 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0177 iteration 00000023 = 0.20205751061439514
INFO  | 02/14/2023 12:11:20 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0177 iteration 00000024 = 0.19508565962314606
INFO  | 02/14/2023 12:11:30 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0177 iteration 00000025 = 0.19611313939094543
INFO  | 02/14/2023 12:11:41 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0177 iteration 00000026 = 0.1876526027917862
INFO  | 02/14/2023 12:11:51 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0177 iteration 00000027 = 0.19451840221881866
INFO  | 02/14/2023 12:12:02 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0177 iteration 00000028 = 0.1984729915857315
INFO  | 02/14/2023 12:12:12 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0177 iteration 00000029 = 0.19779568910598755
INFO  | 02/14/2023 12:12:22 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0177 iteration 00000030 = 0.19241149723529816
INFO  | 02/14/2023 12:12:33 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0177 iteration 00000031 = 0.1802053153514862
INFO  | 02/14/2023 12:12:43 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0177 iteration 00000032 = 0.19477121531963348
INFO  | 02/14/2023 12:12:53 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0177 iteration 00000033 = 0.19771184027194977
INFO  | 02/14/2023 12:13:04 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0177 iteration 00000034 = 0.18611691892147064
INFO  | 02/14/2023 12:13:14 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0177 iteration 00000035 = 0.1978919357061386
INFO  | 02/14/2023 12:13:24 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0177 iteration 00000036 = 0.19362793862819672
INFO  | 02/14/2023 12:13:35 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0177 iteration 00000037 = 0.19737012684345245
INFO  | 02/14/2023 12:13:45 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0177 iteration 00000038 = 0.20019057393074036
INFO  | 02/14/2023 12:13:56 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0177 iteration 00000039 = 0.1923992931842804
INFO  | 02/14/2023 12:14:44 AM | File beats_chain_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0177 = 0.18867297917604448
INFO  | 02/14/2023 12:14:44 AM | File beats_chain_ctrnn_runner.py | Line 158   | No better result @ epoch 0177, model isn't saved!
INFO  | 02/14/2023 12:14:44 AM | File beats_chain_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0177 = 0.1946100488305092
INFO  | 02/14/2023 12:14:54 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0178 iteration 00000000 = 0.19096368551254272
INFO  | 02/14/2023 12:15:04 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0178 iteration 00000001 = 0.19771824777126312
INFO  | 02/14/2023 12:15:15 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0178 iteration 00000002 = 0.20410192012786865
INFO  | 02/14/2023 12:15:25 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0178 iteration 00000003 = 0.19443514943122864
INFO  | 02/14/2023 12:15:35 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0178 iteration 00000004 = 0.20104581117630005
INFO  | 02/14/2023 12:15:46 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0178 iteration 00000005 = 0.1964169144630432
INFO  | 02/14/2023 12:15:56 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0178 iteration 00000006 = 0.18353348970413208
INFO  | 02/14/2023 12:16:07 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0178 iteration 00000007 = 0.1904158741235733
INFO  | 02/14/2023 12:16:17 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0178 iteration 00000008 = 0.18864645063877106
INFO  | 02/14/2023 12:16:27 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0178 iteration 00000009 = 0.19056285917758942
INFO  | 02/14/2023 12:16:38 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0178 iteration 00000010 = 0.18626928329467773
INFO  | 02/14/2023 12:16:48 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0178 iteration 00000011 = 0.1874004751443863
INFO  | 02/14/2023 12:16:59 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0178 iteration 00000012 = 0.18215541541576385
INFO  | 02/14/2023 12:17:09 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0178 iteration 00000013 = 0.19186179339885712
INFO  | 02/14/2023 12:17:19 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0178 iteration 00000014 = 0.1940946877002716
INFO  | 02/14/2023 12:17:30 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0178 iteration 00000015 = 0.1842000037431717
INFO  | 02/14/2023 12:17:40 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0178 iteration 00000016 = 0.18654854595661163
INFO  | 02/14/2023 12:17:51 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0178 iteration 00000017 = 0.19464728236198425
INFO  | 02/14/2023 12:18:01 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0178 iteration 00000018 = 0.19121064245700836
INFO  | 02/14/2023 12:18:12 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0178 iteration 00000019 = 0.18939973413944244
INFO  | 02/14/2023 12:18:22 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0178 iteration 00000020 = 0.19736918807029724
INFO  | 02/14/2023 12:18:32 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0178 iteration 00000021 = 0.1801280379295349
INFO  | 02/14/2023 12:18:43 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0178 iteration 00000022 = 0.18870684504508972
INFO  | 02/14/2023 12:18:53 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0178 iteration 00000023 = 0.19112277030944824
INFO  | 02/14/2023 12:19:04 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0178 iteration 00000024 = 0.17455856502056122
INFO  | 02/14/2023 12:19:14 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0178 iteration 00000025 = 0.1998549997806549
INFO  | 02/14/2023 12:19:25 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0178 iteration 00000026 = 0.18713654577732086
INFO  | 02/14/2023 12:19:35 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0178 iteration 00000027 = 0.17611956596374512
INFO  | 02/14/2023 12:19:46 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0178 iteration 00000028 = 0.18365629017353058
INFO  | 02/14/2023 12:19:56 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0178 iteration 00000029 = 0.1825011968612671
INFO  | 02/14/2023 12:20:06 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0178 iteration 00000030 = 0.18402941524982452
INFO  | 02/14/2023 12:20:17 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0178 iteration 00000031 = 0.18252740800380707
INFO  | 02/14/2023 12:20:27 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0178 iteration 00000032 = 0.19317811727523804
INFO  | 02/14/2023 12:20:38 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0178 iteration 00000033 = 0.18203555047512054
INFO  | 02/14/2023 12:20:48 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0178 iteration 00000034 = 0.18533122539520264
INFO  | 02/14/2023 12:20:59 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0178 iteration 00000035 = 0.1826673150062561
INFO  | 02/14/2023 12:21:09 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0178 iteration 00000036 = 0.18199416995048523
INFO  | 02/14/2023 12:21:20 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0178 iteration 00000037 = 0.18283359706401825
INFO  | 02/14/2023 12:21:30 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0178 iteration 00000038 = 0.19740167260169983
INFO  | 02/14/2023 12:21:41 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0178 iteration 00000039 = 0.18465200066566467
INFO  | 02/14/2023 12:22:29 AM | File beats_chain_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0178 = 0.18290109038352967
INFO  | 02/14/2023 12:22:29 AM | File beats_chain_ctrnn_runner.py | Line 158   | No better result @ epoch 0178, model isn't saved!
INFO  | 02/14/2023 12:22:29 AM | File beats_chain_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0178 = 0.18858581855893136
INFO  | 02/14/2023 12:22:39 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0179 iteration 00000000 = 0.18056052923202515
INFO  | 02/14/2023 12:22:50 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0179 iteration 00000001 = 0.18276767432689667
INFO  | 02/14/2023 12:23:00 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0179 iteration 00000002 = 0.1939895898103714
INFO  | 02/14/2023 12:23:10 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0179 iteration 00000003 = 0.19157150387763977
INFO  | 02/14/2023 12:23:20 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0179 iteration 00000004 = 0.2006506621837616
