INFO  | 01/10/2023 11:37:46 PM | File run_exp.py           | Line 28    | Writing log file to experiments/ctrnn_v1/ready_set_go/CTRNN_ready_set_go_data_2023-Jan-10-23-37-46_3376284/log_exp_3376284_train.txt
INFO  | 01/11/2023 02:17:34 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0080 iteration 00000001 = 0.27283549308776855
INFO  | 01/11/2023 02:17:36 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0080 iteration 00000002 = 0.21334300935268402
INFO  | 01/11/2023 02:17:38 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0080 iteration 00000003 = 0.21968242526054382
INFO  | 01/11/2023 02:17:40 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0080 iteration 00000004 = 0.21969950199127197
INFO  | 01/11/2023 02:17:42 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0080 iteration 00000005 = 0.2709224224090576
INFO  | 01/11/2023 02:17:44 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0080 iteration 00000006 = 0.22850245237350464
INFO  | 01/11/2023 02:17:46 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0080 iteration 00000007 = 0.21480971574783325
INFO  | 01/11/2023 02:17:48 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0080 iteration 00000008 = 0.2523042559623718
INFO  | 01/11/2023 02:17:50 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0080 iteration 00000009 = 0.29086238145828247
INFO  | 01/11/2023 02:17:52 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0080 iteration 00000010 = 0.20364509522914886
INFO  | 01/11/2023 02:17:54 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0080 iteration 00000011 = 0.1739928424358368
INFO  | 01/11/2023 02:17:57 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0080 iteration 00000012 = 0.2627822756767273
INFO  | 01/11/2023 02:17:59 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0080 iteration 00000013 = 0.24179571866989136
INFO  | 01/11/2023 02:18:01 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0080 iteration 00000014 = 0.32201698422431946
INFO  | 01/11/2023 02:18:03 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0080 iteration 00000015 = 0.21900156140327454
INFO  | 01/11/2023 02:18:05 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0080 iteration 00000016 = 0.24922288954257965
INFO  | 01/11/2023 02:18:07 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0080 iteration 00000017 = 0.27003899216651917
INFO  | 01/11/2023 02:18:09 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0080 iteration 00000018 = 0.19527816772460938
INFO  | 01/11/2023 02:18:11 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0080 iteration 00000019 = 0.24105949699878693
INFO  | 01/11/2023 02:18:13 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0080 iteration 00000020 = 0.268985778093338
INFO  | 01/11/2023 02:18:15 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0080 iteration 00000021 = 0.2812248766422272
INFO  | 01/11/2023 02:18:17 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0080 iteration 00000022 = 0.2373889684677124
INFO  | 01/11/2023 02:18:19 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0080 iteration 00000023 = 0.25040146708488464
INFO  | 01/11/2023 02:18:21 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0080 iteration 00000024 = 0.2554548382759094
INFO  | 01/11/2023 02:18:23 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0080 iteration 00000025 = 0.2599867582321167
INFO  | 01/11/2023 02:18:25 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0080 iteration 00000026 = 0.21970373392105103
INFO  | 01/11/2023 02:18:27 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0080 iteration 00000027 = 0.2222566157579422
INFO  | 01/11/2023 02:18:29 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0080 iteration 00000028 = 0.24474628269672394
INFO  | 01/11/2023 02:18:31 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0080 iteration 00000029 = 0.2191821038722992
INFO  | 01/11/2023 02:18:33 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0080 iteration 00000030 = 0.19978585839271545
INFO  | 01/11/2023 02:18:35 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0080 iteration 00000031 = 0.2365608662366867
INFO  | 01/11/2023 02:18:37 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0080 iteration 00000032 = 0.2045125961303711
INFO  | 01/11/2023 02:18:39 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0080 iteration 00000033 = 0.23016221821308136
INFO  | 01/11/2023 02:18:41 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0080 iteration 00000034 = 0.2138889729976654
INFO  | 01/11/2023 02:18:43 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0080 iteration 00000035 = 0.20318113267421722
INFO  | 01/11/2023 02:18:45 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0080 iteration 00000036 = 0.20094804465770721
INFO  | 01/11/2023 02:18:47 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0080 iteration 00000037 = 0.18455210328102112
INFO  | 01/11/2023 02:18:49 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0080 iteration 00000038 = 0.19420433044433594
INFO  | 01/11/2023 02:18:51 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0080 iteration 00000039 = 0.19097907841205597
INFO  | 01/11/2023 02:19:00 AM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0080 = 0.19763886034488679
INFO  | 01/11/2023 02:19:00 AM | File ready_set_go_ctrnn_runner.py | Line 156   | No better result @ epoch 0080, model isn't saved!
INFO  | 01/11/2023 02:19:00 AM | File ready_set_go_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0080 = 0.23290537111461163
INFO  | 01/11/2023 02:19:02 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0081 iteration 00000000 = 0.18713591992855072
INFO  | 01/11/2023 02:19:04 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0081 iteration 00000001 = 0.19486528635025024
INFO  | 01/11/2023 02:19:06 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0081 iteration 00000002 = 0.17785529792308807
INFO  | 01/11/2023 02:19:08 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0081 iteration 00000003 = 0.18149198591709137
INFO  | 01/11/2023 02:19:10 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0081 iteration 00000004 = 0.18532024323940277
INFO  | 01/11/2023 02:19:12 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0081 iteration 00000005 = 0.17046146094799042
INFO  | 01/11/2023 02:19:14 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0081 iteration 00000006 = 0.22060099244117737
INFO  | 01/11/2023 02:19:16 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0081 iteration 00000007 = 0.18987098336219788
INFO  | 01/11/2023 02:19:19 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0081 iteration 00000008 = 0.21023070812225342
INFO  | 01/11/2023 02:19:21 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0081 iteration 00000009 = 0.20138612389564514
INFO  | 01/11/2023 02:19:23 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0081 iteration 00000010 = 0.18882964551448822
INFO  | 01/11/2023 02:19:25 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0081 iteration 00000011 = 0.20582272112369537
INFO  | 01/11/2023 02:19:27 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0081 iteration 00000012 = 0.17828840017318726
INFO  | 01/11/2023 02:19:29 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0081 iteration 00000013 = 0.18678762018680573
INFO  | 01/11/2023 02:19:31 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0081 iteration 00000014 = 0.18143987655639648
INFO  | 01/11/2023 02:19:33 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0081 iteration 00000015 = 0.17897938191890717
INFO  | 01/11/2023 02:19:35 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0081 iteration 00000016 = 0.1964418739080429
INFO  | 01/11/2023 02:19:37 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0081 iteration 00000017 = 0.21349704265594482
INFO  | 01/11/2023 02:19:39 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0081 iteration 00000018 = 0.21469013392925262
INFO  | 01/11/2023 02:19:41 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0081 iteration 00000019 = 0.18521013855934143
INFO  | 01/11/2023 02:19:43 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0081 iteration 00000020 = 0.2431129664182663
INFO  | 01/11/2023 02:19:45 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0081 iteration 00000021 = 0.1958380490541458
INFO  | 01/11/2023 02:19:47 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0081 iteration 00000022 = 0.21935012936592102
INFO  | 01/11/2023 02:19:49 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0081 iteration 00000023 = 0.20823383331298828
INFO  | 01/11/2023 02:19:51 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0081 iteration 00000024 = 0.20606188476085663
INFO  | 01/11/2023 02:19:53 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0081 iteration 00000025 = 0.22848457098007202
INFO  | 01/11/2023 02:19:55 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0081 iteration 00000026 = 0.20035479962825775
INFO  | 01/11/2023 02:19:57 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0081 iteration 00000027 = 0.2075064480304718
INFO  | 01/11/2023 02:19:59 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0081 iteration 00000028 = 0.21591827273368835
INFO  | 01/11/2023 02:20:01 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0081 iteration 00000029 = 0.2086194008588791
INFO  | 01/11/2023 02:20:03 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0081 iteration 00000030 = 0.1910993903875351
INFO  | 01/11/2023 02:20:05 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0081 iteration 00000031 = 0.2285042703151703
INFO  | 01/11/2023 02:20:07 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0081 iteration 00000032 = 0.21401233971118927
INFO  | 01/11/2023 02:20:09 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0081 iteration 00000033 = 0.2327934205532074
INFO  | 01/11/2023 02:20:11 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0081 iteration 00000034 = 0.20409654080867767
INFO  | 01/11/2023 02:20:13 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0081 iteration 00000035 = 0.20741872489452362
INFO  | 01/11/2023 02:20:16 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0081 iteration 00000036 = 0.21786050498485565
INFO  | 01/11/2023 02:20:18 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0081 iteration 00000037 = 0.2002449929714203
INFO  | 01/11/2023 02:20:20 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0081 iteration 00000038 = 0.240604966878891
INFO  | 01/11/2023 02:20:22 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0081 iteration 00000039 = 0.22743484377861023
INFO  | 01/11/2023 02:20:32 AM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0081 = 0.2113289415836334
INFO  | 01/11/2023 02:20:32 AM | File ready_set_go_ctrnn_runner.py | Line 156   | No better result @ epoch 0081, model isn't saved!
INFO  | 01/11/2023 02:20:32 AM | File ready_set_go_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0081 = 0.2036689046770334
INFO  | 01/11/2023 02:20:34 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0082 iteration 00000000 = 0.1955118328332901
INFO  | 01/11/2023 02:20:36 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0082 iteration 00000001 = 0.21676692366600037
INFO  | 01/11/2023 02:20:38 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0082 iteration 00000002 = 0.23648875951766968
INFO  | 01/11/2023 02:20:40 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0082 iteration 00000003 = 0.1785593032836914
INFO  | 01/11/2023 02:20:42 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0082 iteration 00000004 = 0.2089102864265442
INFO  | 01/11/2023 02:20:44 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0082 iteration 00000005 = 0.20145659148693085
INFO  | 01/11/2023 02:20:46 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0082 iteration 00000006 = 0.18225549161434174
INFO  | 01/11/2023 02:20:48 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0082 iteration 00000007 = 0.2582893669605255
INFO  | 01/11/2023 02:20:50 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0082 iteration 00000008 = 0.19386012852191925
INFO  | 01/11/2023 02:20:52 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0082 iteration 00000009 = 0.23498240113258362
INFO  | 01/11/2023 02:20:54 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0082 iteration 00000010 = 0.1950157731771469
INFO  | 01/11/2023 02:20:56 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0082 iteration 00000011 = 0.18164998292922974
INFO  | 01/11/2023 02:20:58 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0082 iteration 00000012 = 0.19058860838413239
INFO  | 01/11/2023 02:21:00 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0082 iteration 00000013 = 0.18739235401153564
INFO  | 01/11/2023 02:21:02 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0082 iteration 00000014 = 0.18767742812633514
INFO  | 01/11/2023 02:21:04 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0082 iteration 00000015 = 0.22271157801151276
INFO  | 01/11/2023 02:21:06 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0082 iteration 00000016 = 0.21544137597084045
INFO  | 01/11/2023 02:21:08 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0082 iteration 00000017 = 0.2074843794107437
INFO  | 01/11/2023 02:21:10 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0082 iteration 00000018 = 0.19221031665802002
INFO  | 01/11/2023 02:21:12 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0082 iteration 00000019 = 0.17304784059524536
INFO  | 01/11/2023 02:21:14 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0082 iteration 00000020 = 0.20809406042099
INFO  | 01/11/2023 02:21:16 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0082 iteration 00000021 = 0.19452744722366333
INFO  | 01/11/2023 02:21:18 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0082 iteration 00000022 = 0.20844203233718872
INFO  | 01/11/2023 02:21:20 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0082 iteration 00000023 = 0.1678597778081894
INFO  | 01/11/2023 02:21:22 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0082 iteration 00000024 = 0.18516792356967926
INFO  | 01/11/2023 02:21:24 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0082 iteration 00000025 = 0.18921341001987457
INFO  | 01/11/2023 02:21:26 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0082 iteration 00000026 = 0.18517915904521942
INFO  | 01/11/2023 02:21:28 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0082 iteration 00000027 = 0.20930799841880798
INFO  | 01/11/2023 02:21:31 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0082 iteration 00000028 = 0.2072429656982422
INFO  | 01/11/2023 02:21:33 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0082 iteration 00000029 = 0.20618785917758942
INFO  | 01/11/2023 02:21:35 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0082 iteration 00000030 = 0.20784808695316315
INFO  | 01/11/2023 02:21:37 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0082 iteration 00000031 = 0.19400642812252045
INFO  | 01/11/2023 02:21:39 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0082 iteration 00000032 = 0.18169410526752472
INFO  | 01/11/2023 02:21:41 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0082 iteration 00000033 = 0.17469120025634766
INFO  | 01/11/2023 02:21:43 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0082 iteration 00000034 = 0.17152456939220428
INFO  | 01/11/2023 02:21:45 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0082 iteration 00000035 = 0.22269809246063232
INFO  | 01/11/2023 02:21:47 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0082 iteration 00000036 = 0.20886889100074768
INFO  | 01/11/2023 02:21:49 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0082 iteration 00000037 = 0.19329193234443665
INFO  | 01/11/2023 02:21:51 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0082 iteration 00000038 = 0.17846697568893433
INFO  | 01/11/2023 02:21:53 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0082 iteration 00000039 = 0.15668931603431702
INFO  | 01/11/2023 02:22:02 AM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0082 = 0.21462945342063905
INFO  | 01/11/2023 02:22:02 AM | File ready_set_go_ctrnn_runner.py | Line 156   | No better result @ epoch 0082, model isn't saved!
INFO  | 01/11/2023 02:22:03 AM | File ready_set_go_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0082 = 0.19778257384896278
INFO  | 01/11/2023 02:22:05 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0083 iteration 00000000 = 0.22258125245571136
