INFO  | 01/11/2023 12:57:18 PM | File run_exp.py           | Line 28    | Writing log file to experiments/ctrnn_v1/ready_set_go/CTRNN_ready_set_go_data_2023-Jan-11-12-57-18_11224/log_exp_11224_train.txt
INFO  | 01/11/2023 03:20:56 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0313 iteration 00000016 = 0.061895959079265594
INFO  | 01/11/2023 03:20:57 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0313 iteration 00000017 = 0.07402960956096649
INFO  | 01/11/2023 03:20:58 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0313 iteration 00000018 = 0.06456243246793747
INFO  | 01/11/2023 03:20:58 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0313 iteration 00000019 = 0.06402792036533356
INFO  | 01/11/2023 03:20:59 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0313 iteration 00000020 = 0.0651368722319603
INFO  | 01/11/2023 03:21:00 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0313 iteration 00000021 = 0.0663328543305397
INFO  | 01/11/2023 03:21:00 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0313 iteration 00000022 = 0.06442964822053909
INFO  | 01/11/2023 03:21:01 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0313 iteration 00000023 = 0.055353350937366486
INFO  | 01/11/2023 03:21:01 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0313 iteration 00000024 = 0.06945914030075073
INFO  | 01/11/2023 03:21:02 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0313 iteration 00000025 = 0.06731254607439041
INFO  | 01/11/2023 03:21:03 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0313 iteration 00000026 = 0.054674938321113586
INFO  | 01/11/2023 03:21:03 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0313 iteration 00000027 = 0.07212228327989578
INFO  | 01/11/2023 03:21:04 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0313 iteration 00000028 = 0.06216369941830635
INFO  | 01/11/2023 03:21:05 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0313 iteration 00000029 = 0.07350824773311615
INFO  | 01/11/2023 03:21:05 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0313 iteration 00000030 = 0.06113570183515549
INFO  | 01/11/2023 03:21:06 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0313 iteration 00000031 = 0.06074987351894379
INFO  | 01/11/2023 03:21:06 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0313 iteration 00000032 = 0.06195468828082085
INFO  | 01/11/2023 03:21:07 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0313 iteration 00000033 = 0.058291077613830566
INFO  | 01/11/2023 03:21:08 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0313 iteration 00000034 = 0.06041625514626503
INFO  | 01/11/2023 03:21:08 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0313 iteration 00000035 = 0.06026339903473854
INFO  | 01/11/2023 03:21:09 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0313 iteration 00000036 = 0.06230195239186287
INFO  | 01/11/2023 03:21:10 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0313 iteration 00000037 = 0.06497910618782043
INFO  | 01/11/2023 03:21:10 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0313 iteration 00000038 = 0.06340107321739197
INFO  | 01/11/2023 03:21:11 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0313 iteration 00000039 = 0.06528788805007935
INFO  | 01/11/2023 03:21:14 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0313 = 0.06528197154402733
INFO  | 01/11/2023 03:21:14 PM | File ready_set_go_ctrnn_runner.py | Line 158   | No better result @ epoch 0313, model isn't saved!
INFO  | 01/11/2023 03:21:14 PM | File ready_set_go_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0313 = 0.0639284842647612
INFO  | 01/11/2023 03:21:14 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0314 iteration 00000000 = 0.06157011538743973
INFO  | 01/11/2023 03:21:15 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0314 iteration 00000001 = 0.06584387272596359
INFO  | 01/11/2023 03:21:15 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0314 iteration 00000002 = 0.06361665576696396
INFO  | 01/11/2023 03:21:16 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0314 iteration 00000003 = 0.06267060339450836
INFO  | 01/11/2023 03:21:17 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0314 iteration 00000004 = 0.06338958442211151
INFO  | 01/11/2023 03:21:17 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0314 iteration 00000005 = 0.06314995884895325
INFO  | 01/11/2023 03:21:18 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0314 iteration 00000006 = 0.058621834963560104
INFO  | 01/11/2023 03:21:18 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0314 iteration 00000007 = 0.05945604294538498
INFO  | 01/11/2023 03:21:19 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0314 iteration 00000008 = 0.06221533566713333
INFO  | 01/11/2023 03:21:20 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0314 iteration 00000009 = 0.06506084650754929
INFO  | 01/11/2023 03:21:20 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0314 iteration 00000010 = 0.06516342610120773
INFO  | 01/11/2023 03:21:21 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0314 iteration 00000011 = 0.05661966651678085
INFO  | 01/11/2023 03:21:22 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0314 iteration 00000012 = 0.06044745817780495
INFO  | 01/11/2023 03:21:22 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0314 iteration 00000013 = 0.06478749215602875
INFO  | 01/11/2023 03:21:23 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0314 iteration 00000014 = 0.0620720200240612
INFO  | 01/11/2023 03:21:23 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0314 iteration 00000015 = 0.059790655970573425
INFO  | 01/11/2023 03:21:24 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0314 iteration 00000016 = 0.055421132594347
INFO  | 01/11/2023 03:21:25 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0314 iteration 00000017 = 0.06595372408628464
INFO  | 01/11/2023 03:21:25 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0314 iteration 00000018 = 0.05248170346021652
INFO  | 01/11/2023 03:21:26 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0314 iteration 00000019 = 0.05281835049390793
INFO  | 01/11/2023 03:21:27 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0314 iteration 00000020 = 0.05444806069135666
INFO  | 01/11/2023 03:21:27 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0314 iteration 00000021 = 0.06422363966703415
INFO  | 01/11/2023 03:21:28 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0314 iteration 00000022 = 0.05309045687317848
INFO  | 01/11/2023 03:21:28 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0314 iteration 00000023 = 0.05921400338411331
INFO  | 01/11/2023 03:21:29 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0314 iteration 00000024 = 0.055746808648109436
INFO  | 01/11/2023 03:21:30 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0314 iteration 00000025 = 0.05725560709834099
INFO  | 01/11/2023 03:21:30 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0314 iteration 00000026 = 0.05656944215297699
INFO  | 01/11/2023 03:21:31 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0314 iteration 00000027 = 0.05105965584516525
INFO  | 01/11/2023 03:21:32 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0314 iteration 00000028 = 0.05394479259848595
INFO  | 01/11/2023 03:21:32 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0314 iteration 00000029 = 0.058768294751644135
INFO  | 01/11/2023 03:21:33 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0314 iteration 00000030 = 0.06072245538234711
INFO  | 01/11/2023 03:21:34 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0314 iteration 00000031 = 0.05979333445429802
INFO  | 01/11/2023 03:21:34 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0314 iteration 00000032 = 0.0596693679690361
INFO  | 01/11/2023 03:21:35 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0314 iteration 00000033 = 0.056336015462875366
INFO  | 01/11/2023 03:21:35 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0314 iteration 00000034 = 0.05989976227283478
INFO  | 01/11/2023 03:21:36 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0314 iteration 00000035 = 0.05306205525994301
INFO  | 01/11/2023 03:21:37 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0314 iteration 00000036 = 0.054774973541498184
INFO  | 01/11/2023 03:21:37 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0314 iteration 00000037 = 0.05292021483182907
INFO  | 01/11/2023 03:21:38 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0314 iteration 00000038 = 0.0545678585767746
INFO  | 01/11/2023 03:21:39 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0314 iteration 00000039 = 0.05549153313040733
INFO  | 01/11/2023 03:21:41 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0314 = 0.05845389701426029
INFO  | 01/11/2023 03:21:41 PM | File ready_set_go_ctrnn_runner.py | Line 158   | No better result @ epoch 0314, model isn't saved!
INFO  | 01/11/2023 03:21:41 PM | File ready_set_go_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0314 = 0.05881772032007575
INFO  | 01/11/2023 03:21:42 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0315 iteration 00000000 = 0.05904468894004822
INFO  | 01/11/2023 03:21:43 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0315 iteration 00000001 = 0.05783601477742195
INFO  | 01/11/2023 03:21:43 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0315 iteration 00000002 = 0.055510323494672775
INFO  | 01/11/2023 03:21:44 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0315 iteration 00000003 = 0.051821064203977585
INFO  | 01/11/2023 03:21:45 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0315 iteration 00000004 = 0.052938349545001984
INFO  | 01/11/2023 03:21:45 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0315 iteration 00000005 = 0.06042930483818054
INFO  | 01/11/2023 03:21:46 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0315 iteration 00000006 = 0.06240072101354599
INFO  | 01/11/2023 03:21:46 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0315 iteration 00000007 = 0.053061358630657196
INFO  | 01/11/2023 03:21:47 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0315 iteration 00000008 = 0.061520565301179886
INFO  | 01/11/2023 03:21:48 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0315 iteration 00000009 = 0.06160237640142441
INFO  | 01/11/2023 03:21:48 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0315 iteration 00000010 = 0.05397987365722656
INFO  | 01/11/2023 03:21:49 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0315 iteration 00000011 = 0.05902967229485512
INFO  | 01/11/2023 03:21:49 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0315 iteration 00000012 = 0.05303231254220009
INFO  | 01/11/2023 03:21:50 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0315 iteration 00000013 = 0.0557243637740612
INFO  | 01/11/2023 03:21:51 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0315 iteration 00000014 = 0.060370977967977524
INFO  | 01/11/2023 03:21:51 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0315 iteration 00000015 = 0.05648526921868324
INFO  | 01/11/2023 03:21:52 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0315 iteration 00000016 = 0.06360435485839844
INFO  | 01/11/2023 03:21:53 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0315 iteration 00000017 = 0.055390357971191406
INFO  | 01/11/2023 03:21:53 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0315 iteration 00000018 = 0.05563987046480179
INFO  | 01/11/2023 03:21:54 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0315 iteration 00000019 = 0.06258247047662735
INFO  | 01/11/2023 03:21:54 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0315 iteration 00000020 = 0.061803460121154785
INFO  | 01/11/2023 03:21:55 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0315 iteration 00000021 = 0.08835168927907944
INFO  | 01/11/2023 03:21:56 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0315 iteration 00000022 = 0.05389433726668358
INFO  | 01/11/2023 03:21:56 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0315 iteration 00000023 = 0.1305314004421234
INFO  | 01/11/2023 03:21:57 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0315 iteration 00000024 = 0.44702064990997314
INFO  | 01/11/2023 03:21:58 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0315 iteration 00000025 = 0.5542112588882446
INFO  | 01/11/2023 03:21:58 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0315 iteration 00000026 = 0.5849580764770508
INFO  | 01/11/2023 03:21:59 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0315 iteration 00000027 = 0.600412905216217
INFO  | 01/11/2023 03:22:00 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0315 iteration 00000028 = 0.6177781820297241
INFO  | 01/11/2023 03:22:00 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0315 iteration 00000029 = 0.4437033236026764
INFO  | 01/11/2023 03:22:01 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0315 iteration 00000030 = 0.4571009576320648
INFO  | 01/11/2023 03:22:01 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0315 iteration 00000031 = 0.4733443260192871
INFO  | 01/11/2023 03:22:02 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0315 iteration 00000032 = 0.4370056092739105
INFO  | 01/11/2023 03:22:03 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0315 iteration 00000033 = 0.4699823558330536
INFO  | 01/11/2023 03:22:03 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0315 iteration 00000034 = 0.4776979982852936
INFO  | 01/11/2023 03:22:04 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0315 iteration 00000035 = 0.4234221875667572
INFO  | 01/11/2023 03:22:05 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0315 iteration 00000036 = 0.42020049691200256
INFO  | 01/11/2023 03:22:05 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0315 iteration 00000037 = 0.41474127769470215
INFO  | 01/11/2023 03:22:06 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0315 iteration 00000038 = 0.44289371371269226
INFO  | 01/11/2023 03:22:06 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0315 iteration 00000039 = 0.40424102544784546
INFO  | 01/11/2023 03:22:09 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0315 = 0.3840905636548996
INFO  | 01/11/2023 03:22:09 PM | File ready_set_go_ctrnn_runner.py | Line 158   | No better result @ epoch 0315, model isn't saved!
INFO  | 01/11/2023 03:22:09 PM | File ready_set_go_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0315 = 0.22888248804956673
INFO  | 01/11/2023 03:22:10 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0316 iteration 00000000 = 0.3776710033416748
INFO  | 01/11/2023 03:22:10 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0316 iteration 00000001 = 0.3792792558670044
INFO  | 01/11/2023 03:22:11 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0316 iteration 00000002 = 0.35250023007392883
INFO  | 01/11/2023 03:22:12 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0316 iteration 00000003 = 0.3895682394504547
INFO  | 01/11/2023 03:22:12 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0316 iteration 00000004 = 0.3935061991214752
INFO  | 01/11/2023 03:22:13 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0316 iteration 00000005 = 0.3791058659553528
INFO  | 01/11/2023 03:22:14 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0316 iteration 00000006 = 0.37245839834213257
INFO  | 01/11/2023 03:22:14 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0316 iteration 00000007 = 0.3643297553062439
INFO  | 01/11/2023 03:22:15 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0316 iteration 00000008 = 0.3325803279876709
INFO  | 01/11/2023 03:22:15 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0316 iteration 00000009 = 0.32455798983573914
INFO  | 01/11/2023 03:22:16 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0316 iteration 00000010 = 0.3245297074317932
INFO  | 01/11/2023 03:22:17 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0316 iteration 00000011 = 0.322213739156723
INFO  | 01/11/2023 03:22:17 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0316 iteration 00000012 = 0.2855948805809021
INFO  | 01/11/2023 03:22:18 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0316 iteration 00000013 = 0.295011430978775
INFO  | 01/11/2023 03:22:18 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0316 iteration 00000014 = 0.27140334248542786
INFO  | 01/11/2023 03:22:19 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0316 iteration 00000015 = 0.2708772122859955
